benchmark_name,query_name,query_type,execution_time,run_timestamp,git_revision,git_revision_timestamp,num_cores
clickbench_partitioned,q0,query,0.037,2025-07-11 01:52:04,4fa823219,2025-06-12T00:32:04-04:00,192
clickbench_partitioned,q0,query,0.039,2025-07-11 01:52:04,4fa823219,2025-06-12T00:32:04-04:00,192
clickbench_partitioned,q0,query,0.039,2025-07-11 01:52:04,4fa823219,2025-06-12T00:32:04-04:00,192
clickbench_partitioned,q6,query,0.034,2025-07-11 01:52:04,4fa823219,2025-06-12T00:32:04-04:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 01:52:04,4fa823219,2025-06-12T00:32:04-04:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 01:52:04,4fa823219,2025-06-12T00:32:04-04:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 01:52:04,4fa823219,2025-06-12T00:32:04-04:00,192
clickbench_partitioned,q6,query,0.039,2025-07-11 01:52:04,4fa823219,2025-06-12T00:32:04-04:00,192
clickbench_partitioned,q28,query,1.971,2025-07-11 01:52:04,4fa823219,2025-06-12T00:32:04-04:00,192
clickbench_partitioned,q28,query,2.022,2025-07-11 01:52:04,4fa823219,2025-06-12T00:32:04-04:00,192
clickbench_partitioned,q28,query,2.099,2025-07-11 01:52:04,4fa823219,2025-06-12T00:32:04-04:00,192
clickbench_partitioned,q28,query,2.034,2025-07-11 01:52:04,4fa823219,2025-06-12T00:32:04-04:00,192
clickbench_partitioned,q28,query,1.946,2025-07-11 01:52:04,4fa823219,2025-06-12T00:32:04-04:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 01:55:39,4cf1148b3,2025-06-06T12:03:09-06:00,192
clickbench_partitioned,q0,query,0.033,2025-07-11 01:55:39,4cf1148b3,2025-06-06T12:03:09-06:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 01:55:39,4cf1148b3,2025-06-06T12:03:09-06:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 01:55:39,4cf1148b3,2025-06-06T12:03:09-06:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 01:55:39,4cf1148b3,2025-06-06T12:03:09-06:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 01:55:39,4cf1148b3,2025-06-06T12:03:09-06:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 01:55:39,4cf1148b3,2025-06-06T12:03:09-06:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 01:55:39,4cf1148b3,2025-06-06T12:03:09-06:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 01:55:39,4cf1148b3,2025-06-06T12:03:09-06:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 01:55:39,4cf1148b3,2025-06-06T12:03:09-06:00,192
clickbench_partitioned,q28,query,1.944,2025-07-11 01:55:39,4cf1148b3,2025-06-06T12:03:09-06:00,192
clickbench_partitioned,q28,query,1.904,2025-07-11 01:55:39,4cf1148b3,2025-06-06T12:03:09-06:00,192
clickbench_partitioned,q28,query,2.072,2025-07-11 01:55:39,4cf1148b3,2025-06-06T12:03:09-06:00,192
clickbench_partitioned,q28,query,2.008,2025-07-11 01:55:39,4cf1148b3,2025-06-06T12:03:09-06:00,192
clickbench_partitioned,q28,query,2.035,2025-07-11 01:55:39,4cf1148b3,2025-06-06T12:03:09-06:00,192
clickbench_partitioned,q0,query,0.095,2025-07-11 02:02:41,0e840415a,2025-06-12T00:30:12-04:00,192
clickbench_partitioned,q0,query,0.035,2025-07-11 02:02:41,0e840415a,2025-06-12T00:30:12-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 02:02:41,0e840415a,2025-06-12T00:30:12-04:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 02:02:41,0e840415a,2025-06-12T00:30:12-04:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 02:02:41,0e840415a,2025-06-12T00:30:12-04:00,192
clickbench_partitioned,q6,query,0.039,2025-07-11 02:02:41,0e840415a,2025-06-12T00:30:12-04:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 02:02:41,0e840415a,2025-06-12T00:30:12-04:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 02:02:41,0e840415a,2025-06-12T00:30:12-04:00,192
clickbench_partitioned,q6,query,0.038,2025-07-11 02:02:41,0e840415a,2025-06-12T00:30:12-04:00,192
clickbench_partitioned,q6,query,0.038,2025-07-11 02:02:41,0e840415a,2025-06-12T00:30:12-04:00,192
clickbench_partitioned,q28,query,1.99,2025-07-11 02:02:41,0e840415a,2025-06-12T00:30:12-04:00,192
clickbench_partitioned,q28,query,2.023,2025-07-11 02:02:41,0e840415a,2025-06-12T00:30:12-04:00,192
clickbench_partitioned,q28,query,2.077,2025-07-11 02:02:41,0e840415a,2025-06-12T00:30:12-04:00,192
clickbench_partitioned,q28,query,2.029,2025-07-11 02:02:41,0e840415a,2025-06-12T00:30:12-04:00,192
clickbench_partitioned,q28,query,2.064,2025-07-11 02:02:41,0e840415a,2025-06-12T00:30:12-04:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 02:16:48,8a2d61821,2025-06-11T09:04:09-04:00,192
clickbench_partitioned,q0,query,0.034,2025-07-11 02:16:48,8a2d61821,2025-06-11T09:04:09-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 02:16:48,8a2d61821,2025-06-11T09:04:09-04:00,192
clickbench_partitioned,q0,query,0.037,2025-07-11 02:16:48,8a2d61821,2025-06-11T09:04:09-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 02:16:48,8a2d61821,2025-06-11T09:04:09-04:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 02:16:48,8a2d61821,2025-06-11T09:04:09-04:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 02:16:48,8a2d61821,2025-06-11T09:04:09-04:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 02:16:48,8a2d61821,2025-06-11T09:04:09-04:00,192
clickbench_partitioned,q6,query,0.039,2025-07-11 02:16:48,8a2d61821,2025-06-11T09:04:09-04:00,192
clickbench_partitioned,q6,query,0.038,2025-07-11 02:16:48,8a2d61821,2025-06-11T09:04:09-04:00,192
clickbench_partitioned,q28,query,1.925,2025-07-11 02:16:48,8a2d61821,2025-06-11T09:04:09-04:00,192
clickbench_partitioned,q28,query,2.032,2025-07-11 02:16:48,8a2d61821,2025-06-11T09:04:09-04:00,192
clickbench_partitioned,q28,query,2.145,2025-07-11 02:16:48,8a2d61821,2025-06-11T09:04:09-04:00,192
clickbench_partitioned,q28,query,2.089,2025-07-11 02:16:48,8a2d61821,2025-06-11T09:04:09-04:00,192
clickbench_partitioned,q28,query,1.943,2025-07-11 02:16:48,8a2d61821,2025-06-11T09:04:09-04:00,192
clickbench_partitioned,q0,query,0.05,2025-07-11 02:31:00,5a861424c,2025-06-01T12:49:00-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 02:31:00,5a861424c,2025-06-01T12:49:00-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 02:31:00,5a861424c,2025-06-01T12:49:00-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 02:31:00,5a861424c,2025-06-01T12:49:00-04:00,192
clickbench_partitioned,q0,query,0.037,2025-07-11 02:31:00,5a861424c,2025-06-01T12:49:00-04:00,192
clickbench_partitioned,q6,query,0.056,2025-07-11 02:31:00,5a861424c,2025-06-01T12:49:00-04:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 02:31:00,5a861424c,2025-06-01T12:49:00-04:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 02:31:00,5a861424c,2025-06-01T12:49:00-04:00,192
clickbench_partitioned,q6,query,0.039,2025-07-11 02:31:00,5a861424c,2025-06-01T12:49:00-04:00,192
clickbench_partitioned,q6,query,0.038,2025-07-11 02:31:00,5a861424c,2025-06-01T12:49:00-04:00,192
clickbench_partitioned,q28,query,2.017,2025-07-11 02:31:00,5a861424c,2025-06-01T12:49:00-04:00,192
clickbench_partitioned,q28,query,2.09,2025-07-11 02:31:00,5a861424c,2025-06-01T12:49:00-04:00,192
clickbench_partitioned,q28,query,2.161,2025-07-11 02:31:00,5a861424c,2025-06-01T12:49:00-04:00,192
clickbench_partitioned,q28,query,2.008,2025-07-11 02:31:00,5a861424c,2025-06-01T12:49:00-04:00,192
clickbench_partitioned,q28,query,1.999,2025-07-11 02:31:00,5a861424c,2025-06-01T12:49:00-04:00,192
clickbench_partitioned,q0,query,0.049,2025-07-11 02:32:49,fb01049d7,2025-06-23T06:03:40-04:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 02:32:49,fb01049d7,2025-06-23T06:03:40-04:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 02:32:49,fb01049d7,2025-06-23T06:03:40-04:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 02:32:49,fb01049d7,2025-06-23T06:03:40-04:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 02:32:49,fb01049d7,2025-06-23T06:03:40-04:00,192
clickbench_partitioned,q6,query,0.049,2025-07-11 02:32:49,fb01049d7,2025-06-23T06:03:40-04:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 02:32:49,fb01049d7,2025-06-23T06:03:40-04:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 02:32:49,fb01049d7,2025-06-23T06:03:40-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 02:32:49,fb01049d7,2025-06-23T06:03:40-04:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 02:32:49,fb01049d7,2025-06-23T06:03:40-04:00,192
clickbench_partitioned,q28,query,2.004,2025-07-11 02:32:49,fb01049d7,2025-06-23T06:03:40-04:00,192
clickbench_partitioned,q28,query,2.008,2025-07-11 02:32:49,fb01049d7,2025-06-23T06:03:40-04:00,192
clickbench_partitioned,q28,query,2.105,2025-07-11 02:32:49,fb01049d7,2025-06-23T06:03:40-04:00,192
clickbench_partitioned,q28,query,2.068,2025-07-11 02:32:49,fb01049d7,2025-06-23T06:03:40-04:00,192
clickbench_partitioned,q28,query,2.035,2025-07-11 02:32:49,fb01049d7,2025-06-23T06:03:40-04:00,192
clickbench_partitioned,q0,query,0.048,2025-07-11 02:38:06,3c4e39ac0,2025-06-20T15:27:31+08:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 02:38:06,3c4e39ac0,2025-06-20T15:27:31+08:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 02:38:06,3c4e39ac0,2025-06-20T15:27:31+08:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 02:38:06,3c4e39ac0,2025-06-20T15:27:31+08:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 02:38:06,3c4e39ac0,2025-06-20T15:27:31+08:00,192
clickbench_partitioned,q6,query,0.047,2025-07-11 02:38:06,3c4e39ac0,2025-06-20T15:27:31+08:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 02:38:06,3c4e39ac0,2025-06-20T15:27:31+08:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 02:38:06,3c4e39ac0,2025-06-20T15:27:31+08:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 02:38:06,3c4e39ac0,2025-06-20T15:27:31+08:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 02:38:06,3c4e39ac0,2025-06-20T15:27:31+08:00,192
clickbench_partitioned,q28,query,2.053,2025-07-11 02:38:06,3c4e39ac0,2025-06-20T15:27:31+08:00,192
clickbench_partitioned,q28,query,1.977,2025-07-11 02:38:06,3c4e39ac0,2025-06-20T15:27:31+08:00,192
clickbench_partitioned,q28,query,2.053,2025-07-11 02:38:06,3c4e39ac0,2025-06-20T15:27:31+08:00,192
clickbench_partitioned,q28,query,2.118,2025-07-11 02:38:06,3c4e39ac0,2025-06-20T15:27:31+08:00,192
clickbench_partitioned,q28,query,1.849,2025-07-11 02:38:06,3c4e39ac0,2025-06-20T15:27:31+08:00,192
clickbench_partitioned,q0,query,0.065,2025-07-11 03:04:36,87218a1e6,2025-06-17T18:52:09-04:00,192
clickbench_partitioned,q0,query,0.037,2025-07-11 03:04:36,87218a1e6,2025-06-17T18:52:09-04:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 03:04:36,87218a1e6,2025-06-17T18:52:09-04:00,192
clickbench_partitioned,q0,query,0.037,2025-07-11 03:04:36,87218a1e6,2025-06-17T18:52:09-04:00,192
clickbench_partitioned,q0,query,0.04,2025-07-11 03:04:36,87218a1e6,2025-06-17T18:52:09-04:00,192
clickbench_partitioned,q6,query,0.055,2025-07-11 03:04:36,87218a1e6,2025-06-17T18:52:09-04:00,192
clickbench_partitioned,q6,query,0.032,2025-07-11 03:04:36,87218a1e6,2025-06-17T18:52:09-04:00,192
clickbench_partitioned,q6,query,0.034,2025-07-11 03:04:36,87218a1e6,2025-06-17T18:52:09-04:00,192
clickbench_partitioned,q6,query,0.038,2025-07-11 03:04:36,87218a1e6,2025-06-17T18:52:09-04:00,192
clickbench_partitioned,q6,query,0.037,2025-07-11 03:04:36,87218a1e6,2025-06-17T18:52:09-04:00,192
clickbench_partitioned,q28,query,1.98,2025-07-11 03:04:36,87218a1e6,2025-06-17T18:52:09-04:00,192
clickbench_partitioned,q28,query,2.085,2025-07-11 03:04:36,87218a1e6,2025-06-17T18:52:09-04:00,192
clickbench_partitioned,q28,query,2.03,2025-07-11 03:04:36,87218a1e6,2025-06-17T18:52:09-04:00,192
clickbench_partitioned,q28,query,2.08,2025-07-11 03:04:36,87218a1e6,2025-06-17T18:52:09-04:00,192
clickbench_partitioned,q28,query,2.088,2025-07-11 03:04:36,87218a1e6,2025-06-17T18:52:09-04:00,192
clickbench_partitioned,q0,query,0.032,2025-07-11 03:06:23,324a27198,2025-06-16T14:20:01-07:00,192
clickbench_partitioned,q0,query,0.031,2025-07-11 03:06:23,324a27198,2025-06-16T14:20:01-07:00,192
clickbench_partitioned,q0,query,0.032,2025-07-11 03:06:23,324a27198,2025-06-16T14:20:01-07:00,192
clickbench_partitioned,q0,query,0.032,2025-07-11 03:06:23,324a27198,2025-06-16T14:20:01-07:00,192
clickbench_partitioned,q0,query,0.035,2025-07-11 03:06:23,324a27198,2025-06-16T14:20:01-07:00,192
clickbench_partitioned,q6,query,0.028,2025-07-11 03:06:23,324a27198,2025-06-16T14:20:01-07:00,192
clickbench_partitioned,q6,query,0.04,2025-07-11 03:06:23,324a27198,2025-06-16T14:20:01-07:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 03:06:23,324a27198,2025-06-16T14:20:01-07:00,192
clickbench_partitioned,q6,query,0.039,2025-07-11 03:06:23,324a27198,2025-06-16T14:20:01-07:00,192
clickbench_partitioned,q6,query,0.039,2025-07-11 03:06:23,324a27198,2025-06-16T14:20:01-07:00,192
clickbench_partitioned,q28,query,2.003,2025-07-11 03:06:23,324a27198,2025-06-16T14:20:01-07:00,192
clickbench_partitioned,q28,query,1.989,2025-07-11 03:06:23,324a27198,2025-06-16T14:20:01-07:00,192
clickbench_partitioned,q28,query,2.065,2025-07-11 03:06:23,324a27198,2025-06-16T14:20:01-07:00,192
clickbench_partitioned,q28,query,2.142,2025-07-11 03:06:23,324a27198,2025-06-16T14:20:01-07:00,192
clickbench_partitioned,q28,query,2.055,2025-07-11 03:06:23,324a27198,2025-06-16T14:20:01-07:00,192
clickbench_partitioned,q0,query,0.048,2025-07-11 03:08:10,a87d6f21c,2025-06-25T08:09:29-07:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 03:08:10,a87d6f21c,2025-06-25T08:09:29-07:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 03:08:10,a87d6f21c,2025-06-25T08:09:29-07:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 03:08:10,a87d6f21c,2025-06-25T08:09:29-07:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 03:08:10,a87d6f21c,2025-06-25T08:09:29-07:00,192
clickbench_partitioned,q6,query,0.047,2025-07-11 03:08:10,a87d6f21c,2025-06-25T08:09:29-07:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 03:08:10,a87d6f21c,2025-06-25T08:09:29-07:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 03:08:10,a87d6f21c,2025-06-25T08:09:29-07:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 03:08:10,a87d6f21c,2025-06-25T08:09:29-07:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 03:08:10,a87d6f21c,2025-06-25T08:09:29-07:00,192
clickbench_partitioned,q28,query,2.042,2025-07-11 03:08:10,a87d6f21c,2025-06-25T08:09:29-07:00,192
clickbench_partitioned,q28,query,1.935,2025-07-11 03:08:10,a87d6f21c,2025-06-25T08:09:29-07:00,192
clickbench_partitioned,q28,query,2.081,2025-07-11 03:08:10,a87d6f21c,2025-06-25T08:09:29-07:00,192
clickbench_partitioned,q28,query,2.107,2025-07-11 03:08:10,a87d6f21c,2025-06-25T08:09:29-07:00,192
clickbench_partitioned,q28,query,1.944,2025-07-11 03:08:10,a87d6f21c,2025-06-25T08:09:29-07:00,192
clickbench_partitioned,q0,query,0.047,2025-07-11 03:15:16,dd55e3554,2025-06-25T08:09:03-07:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 03:15:16,dd55e3554,2025-06-25T08:09:03-07:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 03:15:16,dd55e3554,2025-06-25T08:09:03-07:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 03:15:16,dd55e3554,2025-06-25T08:09:03-07:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 03:15:16,dd55e3554,2025-06-25T08:09:03-07:00,192
clickbench_partitioned,q6,query,0.047,2025-07-11 03:15:16,dd55e3554,2025-06-25T08:09:03-07:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 03:15:16,dd55e3554,2025-06-25T08:09:03-07:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 03:15:16,dd55e3554,2025-06-25T08:09:03-07:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 03:15:16,dd55e3554,2025-06-25T08:09:03-07:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 03:15:16,dd55e3554,2025-06-25T08:09:03-07:00,192
clickbench_partitioned,q28,query,2.002,2025-07-11 03:15:16,dd55e3554,2025-06-25T08:09:03-07:00,192
clickbench_partitioned,q28,query,2.025,2025-07-11 03:15:16,dd55e3554,2025-06-25T08:09:03-07:00,192
clickbench_partitioned,q28,query,2.015,2025-07-11 03:15:16,dd55e3554,2025-06-25T08:09:03-07:00,192
clickbench_partitioned,q28,query,2.15,2025-07-11 03:15:16,dd55e3554,2025-06-25T08:09:03-07:00,192
clickbench_partitioned,q28,query,2.034,2025-07-11 03:15:16,dd55e3554,2025-06-25T08:09:03-07:00,192
clickbench_partitioned,q0,query,0.033,2025-07-11 03:17:04,630aa7b0c,2025-06-18T16:34:23+08:00,192
clickbench_partitioned,q0,query,0.039,2025-07-11 03:17:04,630aa7b0c,2025-06-18T16:34:23+08:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 03:17:04,630aa7b0c,2025-06-18T16:34:23+08:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 03:17:04,630aa7b0c,2025-06-18T16:34:23+08:00,192
clickbench_partitioned,q0,query,0.038,2025-07-11 03:17:04,630aa7b0c,2025-06-18T16:34:23+08:00,192
clickbench_partitioned,q6,query,0.054,2025-07-11 03:17:04,630aa7b0c,2025-06-18T16:34:23+08:00,192
clickbench_partitioned,q6,query,0.035,2025-07-11 03:17:04,630aa7b0c,2025-06-18T16:34:23+08:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 03:17:04,630aa7b0c,2025-06-18T16:34:23+08:00,192
clickbench_partitioned,q6,query,0.038,2025-07-11 03:17:04,630aa7b0c,2025-06-18T16:34:23+08:00,192
clickbench_partitioned,q6,query,0.041,2025-07-11 03:17:04,630aa7b0c,2025-06-18T16:34:23+08:00,192
clickbench_partitioned,q28,query,2.037,2025-07-11 03:17:04,630aa7b0c,2025-06-18T16:34:23+08:00,192
clickbench_partitioned,q28,query,1.97,2025-07-11 03:17:04,630aa7b0c,2025-06-18T16:34:23+08:00,192
clickbench_partitioned,q28,query,2.031,2025-07-11 03:17:04,630aa7b0c,2025-06-18T16:34:23+08:00,192
clickbench_partitioned,q28,query,1.984,2025-07-11 03:17:04,630aa7b0c,2025-06-18T16:34:23+08:00,192
clickbench_partitioned,q28,query,1.998,2025-07-11 03:17:04,630aa7b0c,2025-06-18T16:34:23+08:00,192
clickbench_partitioned,q0,query,0.047,2025-07-11 03:24:11,969ed5e10,2025-06-25T09:51:04+08:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 03:24:11,969ed5e10,2025-06-25T09:51:04+08:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 03:24:11,969ed5e10,2025-06-25T09:51:04+08:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 03:24:11,969ed5e10,2025-06-25T09:51:04+08:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 03:24:11,969ed5e10,2025-06-25T09:51:04+08:00,192
clickbench_partitioned,q6,query,0.047,2025-07-11 03:24:11,969ed5e10,2025-06-25T09:51:04+08:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 03:24:11,969ed5e10,2025-06-25T09:51:04+08:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 03:24:11,969ed5e10,2025-06-25T09:51:04+08:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 03:24:11,969ed5e10,2025-06-25T09:51:04+08:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 03:24:11,969ed5e10,2025-06-25T09:51:04+08:00,192
clickbench_partitioned,q28,query,2.001,2025-07-11 03:24:11,969ed5e10,2025-06-25T09:51:04+08:00,192
clickbench_partitioned,q28,query,2.076,2025-07-11 03:24:11,969ed5e10,2025-06-25T09:51:04+08:00,192
clickbench_partitioned,q28,query,2.076,2025-07-11 03:24:11,969ed5e10,2025-06-25T09:51:04+08:00,192
clickbench_partitioned,q28,query,2.086,2025-07-11 03:24:11,969ed5e10,2025-06-25T09:51:04+08:00,192
clickbench_partitioned,q28,query,1.985,2025-07-11 03:24:11,969ed5e10,2025-06-25T09:51:04+08:00,192
clickbench_partitioned,q0,query,0.047,2025-07-11 03:29:30,78433a792,2025-06-23T12:36:27+02:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 03:29:30,78433a792,2025-06-23T12:36:27+02:00,192
clickbench_partitioned,q0,query,0.003,2025-07-11 03:29:30,78433a792,2025-06-23T12:36:27+02:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 03:29:30,78433a792,2025-06-23T12:36:27+02:00,192
clickbench_partitioned,q0,query,0.004,2025-07-11 03:29:30,78433a792,2025-06-23T12:36:27+02:00,192
clickbench_partitioned,q6,query,0.048,2025-07-11 03:29:30,78433a792,2025-06-23T12:36:27+02:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 03:29:30,78433a792,2025-06-23T12:36:27+02:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 03:29:30,78433a792,2025-06-23T12:36:27+02:00,192
clickbench_partitioned,q6,query,0.004,2025-07-11 03:29:30,78433a792,2025-06-23T12:36:27+02:00,192
clickbench_partitioned,q6,query,0.003,2025-07-11 03:29:30,78433a792,2025-06-23T12:36:27+02:00,192
clickbench_partitioned,q28,query,2.007,2025-07-11 03:29:30,78433a792,2025-06-23T12:36:27+02:00,192
clickbench_partitioned,q28,query,1.997,2025-07-11 03:29:30,78433a792,2025-06-23T12:36:27+02:00,192
clickbench_partitioned,q28,query,2.065,2025-07-11 03:29:30,78433a792,2025-06-23T12:36:27+02:00,192
clickbench_partitioned,q28,query,2.033,2025-07-11 03:29:30,78433a792,2025-06-23T12:36:27+02:00,192
clickbench_partitioned,q28,query,2.059,2025-07-11 03:29:30,78433a792,2025-06-23T12:36:27+02:00,192
clickbench_partitioned,q0,query,0.101,2025-07-11 03:31:20,eeee6b00a,2025-06-05T14:28:50-04:00,192
clickbench_partitioned,q0,query,0.032,2025-07-11 03:31:20,eeee6b00a,2025-06-05T14:28:50-04:00,192
clickbench_partitioned,q0,query,0.036,2025-07-11 03:31:20,eeee6b00a,2025-06-05T14:28:50-04:00,192
clickbench_partitioned,q0,query,0.037,2025-07-11 03:31:20,eeee6b00a,2025-06-05T14:28:50-04:00,192
clickbench_partitioned,q0,query,0.064,2025-07-11 03:31:20,eeee6b00a,2025-06-05T14:28:50-04:00,192
clickbench_partitioned,q6,query,0.034,2025-07-11 03:31:20,eeee6b00a,2025-06-05T14:28:50-04:00,192
clickbench_partitioned,q6,query,0.033,2025-07-11 03:31:20,eeee6b00a,2025-06-05T14:28:50-04:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 03:31:20,eeee6b00a,2025-06-05T14:28:50-04:00,192
clickbench_partitioned,q6,query,0.036,2025-07-11 03:31:20,eeee6b00a,2025-06-05T14:28:50-04:00,192
clickbench_partitioned,q6,query,0.034,2025-07-11 03:31:20,eeee6b00a,2025-06-05T14:28:50-04:00,192
clickbench_partitioned,q28,query,2.03,2025-07-11 03:31:20,eeee6b00a,2025-06-05T14:28:50-04:00,192
